0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.33
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.81
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.76
