0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.94
