0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.96
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.06
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.16
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.25
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.35
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.45
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.55
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.65
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.75
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.94
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.19
