0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.32
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.42
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.52
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.61
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.81
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.91
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.1
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.2
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.29
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.39
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.49
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.59
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.68
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.78
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.88
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.97
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.07
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.17
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.26
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.36
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.46
