0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73
