0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57
