0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.47
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.65
