0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.54
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.88
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.23
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.56
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.9
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,25.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,26.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.08
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.2
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.47
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.28
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.39
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.5
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.73
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,28.96
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.3
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.41
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.52
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.64
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.75
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.97
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.09
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.56
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.67
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.9
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.03
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.14
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.47
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,31.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.43
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.9
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.24
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.38
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,33.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.6
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.84
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.07
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.19
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.31
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.77
1.0,0.0,0.0,0.0,1.0,0.0,0.0,51.88
