0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91
