0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.32
1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.46
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.62
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.74
