0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.05
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.22
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.94
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.22
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.32
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.92
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.34
