0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.46
