0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.47
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.68
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.89
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.03
