0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.56
