0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.29
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.42
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.56
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.7
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.84
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.99
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.12
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.27
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.41
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.55
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.69
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.83
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.54
