0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.09
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.24
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.45
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.64
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.69
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.1
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.48
