0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.25
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.38
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.53
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.68
1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.82
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.24
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.43
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.73
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,10.87
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.01
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.16
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.3
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.45
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.69
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.84
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,11.98
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,12.13
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,12.29
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,12.45
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,12.59
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,12.72
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,12.89
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.04
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.17
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.32
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.52
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.71
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.85
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,13.99
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,14.14
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,14.3
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,14.46
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,14.6
