0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.13
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.85
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.51
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.94
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.07
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.17
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.29
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.49
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.69
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.11
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.21
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.31
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.85
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.26
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.86
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.96
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.16
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.26
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.36
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.98
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.18
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.51
