0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.97
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.08
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.2
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.31
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.45
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.57
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.69
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.8
0.0,0.0,1.0,0.0,0.0,1.0,0.0,31.92
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.03
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.15
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.26
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.38
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.64
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.75
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.86
0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.98
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.1
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.22
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.33
0.0,0.0,1.0,0.0,0.0,1.0,0.0,33.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,33.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,33.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,33.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,34.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,35.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,37.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,38.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,39.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,40.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,41.07
1.0,0.0,0.0,0.0,0.0,1.0,0.0,41.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,41.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,41.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,41.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,41.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,41.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,41.86
1.0,0.0,0.0,0.0,1.0,1.0,0.0,41.97
1.0,0.0,0.0,0.0,1.0,1.0,0.0,42.08
1.0,0.0,0.0,0.0,1.0,1.0,0.0,42.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,42.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,42.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,42.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,42.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,42.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,42.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,43.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,43.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.64
0.0,0.0,0.0,0.0,1.0,1.0,0.0,44.75
0.0,0.0,0.0,0.0,1.0,1.0,0.0,44.87
0.0,0.0,0.0,0.0,1.0,1.0,0.0,44.98
0.0,0.0,0.0,0.0,1.0,1.0,0.0,45.1
0.0,0.0,0.0,0.0,1.0,1.0,0.0,45.21
0.0,0.0,0.0,0.0,1.0,1.0,0.0,45.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,51.09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,51.22
0.0,0.0,0.0,0.0,1.0,1.0,0.0,51.33
0.0,0.0,0.0,0.0,1.0,1.0,0.0,51.45
0.0,0.0,0.0,0.0,1.0,1.0,0.0,51.58
0.0,0.0,0.0,0.0,1.0,1.0,0.0,51.7
