0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.48
