0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.28
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.69
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.83
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.97
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.39
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.53
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.38
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.51
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.05
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.64
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.77
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.49
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.36
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.68
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.26
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.55
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.41
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.29
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.28
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,15.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,16.0
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,16.14
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.28
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.42
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.56
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.7
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.84
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.99
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.13
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.28
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.42
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.56
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,17.7
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,17.84
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,17.98
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,18.12
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,18.26
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,18.41
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,18.55
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,18.69
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,18.84
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,18.98
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,19.16
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,19.32
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,19.46
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,19.61
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,19.75
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,19.89
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20.04
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20.19
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20.33
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20.48
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20.63
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20.78
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20.92
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,21.06
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,21.21
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,21.35
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,21.5
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,21.64
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,21.79
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,21.94
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,22.08
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,22.22
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,22.36
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,22.51
1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,22.65
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,22.8
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,22.95
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.25
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.4
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.55
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.7
