0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98
