0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.84
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.98
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.96
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.01
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.48
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.83
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.99
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.13
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.27
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.62
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.5
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.79
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.94
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.78
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.94
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.23
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.37
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.83
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.98
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.27
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.84
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.73
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.01
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.73
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.01
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.86
0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0
0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,16.15
0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,16.29
0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,16.43
0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,16.57
0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,16.71
0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,16.85
0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,16.99
0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,17.14
0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,17.28
0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,17.43
0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,17.56
0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,17.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.85
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93
