0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.51
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.41
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0
