0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.65
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.88
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.57
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.69
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.81
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.92
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.04
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.15
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.27
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.38
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.5
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.62
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.73
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.85
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.96
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.07
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.19
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.3
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.42
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.53
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.66
