0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.87
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.99
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.11
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.54
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.65
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.77
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.88
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.12
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.47
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.59
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.7
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.82
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17.94
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.05
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.17
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.4
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.4
