0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.66
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.74
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.82
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.85
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.89
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.93
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.98
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.03
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.05
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.08
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.13
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.15
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.18
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.23
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.26
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.29
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.31
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.34
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.37
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.39
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.43
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.45
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.47
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.49
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.51
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.54
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.56
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.61
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.63
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.66
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.73
0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.75
