0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.53
