0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.59
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.62
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.63
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.66
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.68
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.71
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.73
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.75
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.77
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.8
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.85
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.89
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.94
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.96
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.03
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.06
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.1
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.14
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.16
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.22
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.24
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.26
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.29
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.32
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.34
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.37
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.39
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.41
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.44
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.46
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.5
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.52
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.54
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.58
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.6
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.63
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.66
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.69
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.71
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.74
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.79
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.85
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.89
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.91
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.94
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.97
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.76
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.8
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.84
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.91
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.95
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.97
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.99
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.02
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.04
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.1
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.13
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.16
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.18
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.2
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.25
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.3
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.32
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.35
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.38
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.42
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.46
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.51
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.53
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.55
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.57
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.59
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.63
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.66
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.68
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.71
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.73
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.75
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.77
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.8
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.84
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.9
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.94
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.97
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.99
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.02
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.09
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.17
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.19
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.23
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.25
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.31
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.35
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.38
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.42
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.45
