0.0001811981201171875,7.867813110351562e-06,0.00041985511779785156,0.01223897933959961,0.002959728240966797,0.0027990341186523438,0.0027501583099365234,0.00460505485534668,0.0027649402618408203
9.751319885253906e-05,4.76837158203125e-06,0.0001747608184814453,0.002480030059814453,0.0022280216217041016,0.0021131038665771484,0.0027604103088378906,0.0030171871185302734,0.002719879150390625
9.655952453613281e-05,4.76837158203125e-06,0.00018668174743652344,0.0031599998474121094,0.002762317657470703,0.0025403499603271484,0.002309083938598633,0.0017161369323730469,0.0014026165008544922
9.799003601074219e-05,5.245208740234375e-06,0.0001666545867919922,0.002922534942626953,0.002962827682495117,0.0027871131896972656,0.0018024444580078125,0.0018818378448486328,0.0015294551849365234
9.703636169433594e-05,5.0067901611328125e-06,0.0001690387725830078,0.001967191696166992,0.002184152603149414,0.0020003318786621094,0.002757549285888672,0.0027298927307128906,0.001542806625366211
9.679794311523438e-05,5.0067901611328125e-06,0.00017070770263671875,0.0019919872283935547,0.0020864009857177734,0.0014393329620361328,0.0027093887329101562,0.0026700496673583984,0.001537322998046875
9.965896606445312e-05,5.245208740234375e-06,0.00017642974853515625,0.0020341873168945312,0.0020339488983154297,0.0019326210021972656,0.0017685890197753906,0.0019669532775878906,0.0021202564239501953
0.00010371208190917969,4.76837158203125e-06,0.000164031982421875,0.0020945072174072266,0.0018966197967529297,0.0032444000244140625,0.0028426647186279297,0.002482175827026367,0.0015063285827636719
9.72747802734375e-05,4.76837158203125e-06,0.0001780986785888672,0.0018291473388671875,0.0018758773803710938,0.0015265941619873047,0.0014755725860595703,0.0018162727355957031,0.001455068588256836
9.72747802734375e-05,4.76837158203125e-06,0.00017547607421875,0.0017993450164794922,0.0016925334930419922,0.0029289722442626953,0.0028715133666992188,0.0022857189178466797,0.001497030258178711
0.00013399124145507812,6.198883056640625e-06,0.00021314620971679688,0.0020935535430908203,0.0023956298828125,0.0032265186309814453,0.002744913101196289,0.002794504165649414,0.0014679431915283203
0.00010061264038085938,4.76837158203125e-06,0.0001800060272216797,0.002286195755004883,0.0024323463439941406,0.0026395320892333984,0.0028874874114990234,0.002816438674926758,0.0017390251159667969
0.00013017654418945312,6.198883056640625e-06,0.00021195411682128906,0.0021126270294189453,0.001817941665649414,0.0015225410461425781,0.0014929771423339844,0.0019121170043945312,0.0014641284942626953
9.512901306152344e-05,5.245208740234375e-06,0.00016450881958007812,0.005440235137939453,0.0015010833740234375,0.0014519691467285156,0.0014491081237792969,0.0019898414611816406,0.0025835037231445312
9.5367431640625e-05,4.76837158203125e-06,0.00017333030700683594,0.001958608627319336,0.00193023681640625,0.002810239791870117,0.0026645660400390625,0.003295421600341797,0.0025513172149658203
9.822845458984375e-05,5.0067901611328125e-06,0.00017118453979492188,0.002074718475341797,0.0024220943450927734,0.0027053356170654297,0.0025877952575683594,0.0031325817108154297,0.0024068355560302734
0.0002613067626953125,1.3828277587890625e-05,0.00025010108947753906,0.002508401870727539,0.003057718276977539,0.0027010440826416016,0.0018782615661621094,0.0018944740295410156,0.0017802715301513672
9.894371032714844e-05,4.76837158203125e-06,0.0001766681671142578,0.0027761459350585938,0.001975536346435547,0.002013683319091797,0.0016884803771972656,0.0023517608642578125,0.001524209976196289
9.560585021972656e-05,4.76837158203125e-06,0.000164031982421875,0.0021321773529052734,0.002062082290649414,0.0031003952026367188,0.002149820327758789,0.0024137496948242188,0.0020678043365478516
