0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8
