0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.37
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.66
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.8
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.95
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.11
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.25
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.39
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.54
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.7
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.84
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.99
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.05
