0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.08
