0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
