0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.63
