0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.34
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.46
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.57
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.79
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.9
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.01
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.34
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.56
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.33
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.44
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.55
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.66
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.77
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.88
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.99
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.1
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.21
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.32
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.44
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.55
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.66
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.77
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.88
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.99
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.1
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.21
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.32
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.43
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.54
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.65
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.76
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.87
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.98
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.09
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.2
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.31
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.42
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.53
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.64
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.75
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.86
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.97
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.08
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.19
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.3
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.42
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.53
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.66
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.77
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.88
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.99
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.1
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.21
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.32
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.43
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.54
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.65
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.76
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.87
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,8.98
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.09
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.2
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.31
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.42
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.53
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.64
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.75
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.86
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,9.97
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.08
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.19
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.3
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.41
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.52
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.63
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.74
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.85
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.96
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.08
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.19
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.3
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.41
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.53
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.65
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.76
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.87
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,11.98
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.09
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.2
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.31
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.42
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.53
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.64
1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,12.75
