0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8
