0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7
