0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.33
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.5
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.68
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.85
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.02
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.19
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.11
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.55
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.82
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.51
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,18.56
