0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.29
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.46
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.63
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.98
