0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.18
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.29
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.38
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.49
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.58
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.68
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.79
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.01
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.32
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.51
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.8
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.9
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.99
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.09
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.19
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.28
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.39
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.49
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.59
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.68
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.78
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.87
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.97
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.07
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.17
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.26
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.36
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.24
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.75
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.85
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.34
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.44
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.26
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.46
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.56
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.67
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.76
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.86
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.96
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.31
