0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.83
