0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.19
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.28
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.38
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.48
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.58
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.79
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.89
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.99
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.6
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.82
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.92
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.01
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.1
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.2
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.3
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.4
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.5
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.59
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.69
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.79
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.89
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.99
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.09
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.19
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.3
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.07
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.17
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.38
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.48
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.78
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.09
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.29
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.59
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.01
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.31
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.6
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.7
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.89
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.58
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.08
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.18
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.28
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.87
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13.96
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.37
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.86
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.04
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.25
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.45
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,15.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.03
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.32
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.43
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.52
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.22
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,17.32
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.42
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.52
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.63
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.73
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.83
