0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.54
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.63
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.66
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.68
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.71
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.73
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.76
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.78
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.82
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.85
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.92
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.95
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.3
