0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.72
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.82
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.95
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.34
