0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.51
