0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.52
