0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.52
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.64
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.76
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.88
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.02
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.83
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.67
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.8
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.93
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.46
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.49
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.98
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.39
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.06
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.2
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.53
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9.92
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10.18
