0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39
