0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.46
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.63
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.72
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.95
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.02
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.05
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.12
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.14
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.25
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.27
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.38
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.4
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.46
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.48
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.53
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.56
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.58
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.61
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.66
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.68
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.72
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.74
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.77
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.81
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.86
