0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.3
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.41
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.71
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.5
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.61
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.72
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.84
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.95
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.07
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.18
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.29
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.41
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.52
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.63
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.74
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.85
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.97
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.2
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.31
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.42
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.54
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.65
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.76
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.88
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.01
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.12
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.24
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.35
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.47
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.58
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.69
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.81
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.93
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.04
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.18
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.31
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.44
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.56
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.67
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.52
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.35
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.57
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.03
