0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.51
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.48
