0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.54
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.67
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.93
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.58
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.71
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.84
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.21
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.87
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.92
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.15
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.54
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,21.01
