0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.74
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.76
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.78
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.83
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.85
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.87
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.89
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.91
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.93
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.96
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.98
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.02
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.33
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.35
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.46
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.48
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.52
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.54
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.56
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.58
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.61
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.63
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.65
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.67
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.78
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.8
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.82
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.86
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.88
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.92
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.95
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.97
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.99
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.01
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.03
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.05
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.14
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.16
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.19
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.23
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.27
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.29
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.31
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.72
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.74
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.76
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.78
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.8
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.82
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.84
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.86
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.88
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.92
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.93
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.95
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.97
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.99
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.01
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.04
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.06
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.08
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.12
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.14
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.16
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.19
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.21
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.23
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.25
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.27
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.29
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.31
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.33
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.35
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.37
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.39
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.41
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.44
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.46
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.48
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.5
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.53
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.55
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.57
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.59
1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.76
