0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.68
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.81
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.85
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.87
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.92
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.94
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.96
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.98
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.07
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.09
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.11
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.15
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.2
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.22
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.25
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.27
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.3
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.33
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.35
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.37
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.4
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.42
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.44
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.48
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.5
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.52
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.54
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.57
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.63
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.65
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.67
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.7
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.72
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.78
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.8
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.83
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.86
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.93
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.95
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.97
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.99
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.01
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.08
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.1
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.12
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.14
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.19
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.21
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.23
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.25
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.38
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.49
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.62
