0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.84
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.02
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.04
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.06
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.08
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.12
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.14
