0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.79
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.1
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.2
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.41
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.52
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.62
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.73
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.83
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.93
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.03
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.14
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.24
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.34
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.58
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.99
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.09
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.19
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.3
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.4
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.5
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.71
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.82
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.92
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.02
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.12
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.23
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.33
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.43
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.54
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.64
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.74
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.85
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.95
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.06
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.16
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.27
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.37
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.47
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.57
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.68
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.78
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.88
1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.98
