0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.19
