0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.52
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.72
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.81
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.88
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.91
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.95
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.99
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.02
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.13
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.14
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.16
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.21
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.23
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.27
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.35
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.4
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.42
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.56
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.65
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.69
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.73
