0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.62
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.67
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.73
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.75
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.78
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.81
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.84
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.89
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.92
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.95
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.97
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.1
