0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.47
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.54
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.57
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.64
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.68
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.71
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.74
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.77
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.08
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.36
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.44
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.51
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.71
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.84
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.01
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.05
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.07
