0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.87
0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.99
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.12
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.25
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.37
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.62
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.13
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.26
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.39
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.64
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.77
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.14
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.4
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.52
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.65
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.78
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.28
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.41
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.53
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.66
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.79
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.91
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.29
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.42
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.55
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.67
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.8
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.93
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.06
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.56
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.69
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.81
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,8.94
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.07
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.19
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.58
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.7
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.83
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.96
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.09
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.22
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,10.98
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.11
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.23
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.35
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.86
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.12
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.24
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.37
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.5
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.15
