0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.32
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.46
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.6
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.74
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.88
1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.03
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.17
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.31
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.45
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.6
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.74
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.88
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.02
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.16
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.31
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.45
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.59
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.73
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,5.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.45
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.59
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.73
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.87
