0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.9
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.05
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.19
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.33
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.47
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.62
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.76
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.32
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.47
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.61
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.75
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.89
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.03
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.17
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.31
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,7.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,8.9
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.04
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,9.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.75
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,11.89
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.18
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.46
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.6
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.74
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,12.88
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.03
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.17
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.32
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.47
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.61
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.76
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,13.91
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.06
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,14.2
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.34
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.48
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.63
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.76
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,14.9
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.04
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.18
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.33
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.46
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.6
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.74
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,15.88
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.02
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.16
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.3
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.43
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.57
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.72
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.85
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,16.99
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.13
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.42
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.69
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.83
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,17.97
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.11
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.25
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.39
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.53
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.67
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.81
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,18.95
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.09
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.24
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.4
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.72
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,19.87
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.04
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,20.23
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,20.39
0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,20.53
0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,20.68
0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,20.82
0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,20.96
